,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1077255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1092930,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1092982,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1093407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094048,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1094406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211648,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211681,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211803,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211807,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211830,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212181,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212237,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212307,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212896,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213200,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1213331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213884,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214166,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1214384,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1214666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214971,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1219340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1223414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1223972,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1223999,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1224472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227752,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1230258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230918,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231869,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1231878,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1232369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1236281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1237005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1238972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1241065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1241927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242168,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245121,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1245621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1245704,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1246204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1247634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1248291,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1248791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250433,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1250933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1252070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1253985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1256085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257001,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1257501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1258014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258345,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1258845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1259612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1262733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1263152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1263652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269352,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1269852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1273390,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1275139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1276169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1276817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277881,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1278381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1278992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1281274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1282082,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1282582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285825,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1286325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1287212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288506,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1291406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1295003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1300169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1300351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1300851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300919,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1301419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1303044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1304675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1306097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1307585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1308085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308231,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1308731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309336,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1309836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1310982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1312017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413567,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413575,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1413620,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413678,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413785,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413811,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413887,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414075,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414120,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414285,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416034,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416038,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421152,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1421648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
