,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
685495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800971,0.0,0.0,0.0,0.0,0.0,2.0,1.0
801119,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801266,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801393,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801471,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801557,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801619,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801766,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802751,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802780,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802894,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802898,2.0,0.0,0.0,0.0,0.0,2.0,0.0
803153,2.0,0.0,1.0,0.0,0.0,2.0,0.0
803251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806116,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841019,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860852,0.0,0.0,0.0,0.0,2.0,2.0,0.0
861068,0.0,0.0,1.0,0.0,2.0,2.0,0.0
861352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861501,0.0,0.0,1.0,0.0,1.0,1.0,0.0
861568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
861796,0.0,0.0,1.0,0.0,1.0,1.0,0.0
861847,0.0,0.0,1.0,0.0,1.0,2.0,0.0
862001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862593,0.0,0.0,1.0,0.0,1.0,1.0,0.0
862801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
863087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
871683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
890530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890601,0.0,2.0,0.0,0.0,0.0,1.0,0.0
890727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
902322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925789,0.0,0.0,0.0,0.0,1.0,1.0,0.0
926116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943727,0.0,0.0,0.0,0.0,2.0,1.0,0.0
943950,0.0,0.0,0.0,0.0,2.0,2.0,0.0
944226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
