,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
658846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663202,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668928,0.0,0.0,0.0,0.0,1.0,2.0,0.0
669403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675225,0.0,2.0,0.0,0.0,0.0,1.0,0.0
675725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680201,0.0,2.0,0.0,0.0,0.0,2.0,0.0
680449,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682525,0.0,2.0,0.0,0.0,0.0,2.0,0.0
682536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682920,0.0,2.0,0.0,0.0,0.0,1.0,0.0
683025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694611,0.0,2.0,0.0,0.0,0.0,2.0,0.0
694797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
708145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
792518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800769,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800913,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800959,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801116,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801270,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801357,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801413,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801459,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801534,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801616,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803103,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803278,2.0,0.0,0.0,0.0,1.0,1.0,0.0
803372,2.0,2.0,0.0,0.0,1.0,1.0,0.0
803435,2.0,2.0,1.0,0.0,1.0,1.0,0.0
803475,2.0,2.0,1.0,0.0,1.0,0.0,0.0
803603,0.0,2.0,1.0,0.0,1.0,0.0,0.0
803872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804600,0.0,0.0,1.0,0.0,1.0,1.0,0.0
805100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805218,0.0,0.0,1.0,0.0,1.0,1.0,0.0
805718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806406,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806570,0.0,0.0,2.0,0.0,1.0,0.0,0.0
806573,0.0,0.0,2.0,0.0,1.0,1.0,0.0
806906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807633,0.0,0.0,1.0,0.0,1.0,1.0,0.0
808133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810114,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836180,0.0,2.0,1.0,0.0,0.0,2.0,0.0
836404,0.0,2.0,1.0,0.0,0.0,0.0,0.0
836680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851762,0.0,0.0,1.0,0.0,1.0,1.0,0.0
851822,0.0,2.0,1.0,0.0,1.0,1.0,0.0
851936,0.0,2.0,1.0,0.0,1.0,0.0,0.0
852322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852454,0.0,0.0,1.0,0.0,1.0,1.0,0.0
852954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853203,0.0,0.0,1.0,0.0,1.0,1.0,0.0
853703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854656,0.0,0.0,1.0,0.0,1.0,1.0,0.0
855159,0.0,0.0,1.0,0.0,1.0,2.0,0.0
855659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856008,0.0,0.0,1.0,0.0,1.0,1.0,0.0
856052,0.0,0.0,1.0,0.0,1.0,2.0,0.0
856552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857260,0.0,0.0,1.0,0.0,1.0,1.0,0.0
857760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857775,0.0,0.0,1.0,0.0,1.0,1.0,0.0
857778,0.0,0.0,1.0,0.0,1.0,2.0,0.0
858278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858788,0.0,0.0,1.0,0.0,1.0,1.0,0.0
859288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860049,0.0,0.0,1.0,0.0,1.0,1.0,0.0
860053,0.0,0.0,1.0,0.0,1.0,2.0,0.0
860553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861773,0.0,0.0,1.0,0.0,1.0,1.0,0.0
862262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
874956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875337,0.0,0.0,0.0,0.0,1.0,2.0,0.0
875636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879124,0.0,2.0,1.0,0.0,0.0,1.0,0.0
879143,0.0,2.0,1.0,0.0,0.0,2.0,0.0
879624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
