,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
697278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
708290,0.0,0.0,0.0,0.0,2.0,1.0,0.0
708464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800867,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800869,0.0,0.0,0.0,0.0,0.0,2.0,1.0
801087,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801206,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801369,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801444,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801501,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801695,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801706,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801933,2.0,0.0,0.0,0.0,2.0,1.0,0.0
802001,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802104,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806183,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822069,0.0,0.0,0.0,0.0,2.0,2.0,0.0
822539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823281,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824093,0.0,0.0,0.0,0.0,2.0,1.0,0.0
824100,0.0,0.0,0.0,0.0,2.0,2.0,0.0
824430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826602,0.0,0.0,0.0,0.0,2.0,2.0,0.0
827101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832646,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
846981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860033,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867269,0.0,2.0,0.0,0.0,0.0,1.0,0.0
867769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884581,0.0,2.0,0.0,0.0,0.0,1.0,0.0
885079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908559,0.0,0.0,0.0,0.0,1.0,1.0,0.0
908560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
