,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1071746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071847,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1072339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093120,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1093243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096697,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099215,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1099582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099585,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1099715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200085,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200102,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200110,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200193,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200602,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201105,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1201605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202177,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202277,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202787,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202794,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209787,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1210284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223968,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1224127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239753,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1240229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240241,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1240253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273671,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290600,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1290747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295363,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1295751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400040,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400049,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400145,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400228,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1400246,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400549,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402492,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1402609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402823,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405062,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1405073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1405142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1405562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413631,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413958,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414561,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1414693,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1414695,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1414711,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1415061,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1415193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417993,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
