,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
914253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
961855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010516,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010518,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010527,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1011016,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1011018,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022462,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1022827,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1022962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025837,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1026167,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1026337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054636,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1055061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093218,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1093312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093651,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1093718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1095349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1097704,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1097894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097928,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1098204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1102404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1130465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1139592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212912,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213176,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1213215,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1213412,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213478,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1213715,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214943,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1215377,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1216243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216447,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1216848,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1216947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219263,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1219692,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
