,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
640478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662986,0.0,2.0,0.0,0.0,0.0,2.0,0.0
663477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669247,0.0,0.0,0.0,0.0,1.0,2.0,0.0
669290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674537,0.0,2.0,0.0,0.0,0.0,2.0,0.0
674841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
675037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684631,0.0,2.0,0.0,0.0,0.0,1.0,0.0
684737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
684760,0.0,2.0,0.0,0.0,0.0,1.0,0.0
685131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700898,0.0,2.0,0.0,0.0,0.0,2.0,0.0
701363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
701398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
707017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
792899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807373,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807393,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807517,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807545,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807568,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807893,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807908,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807987,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808045,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808607,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808954,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809015,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809018,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809901,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810483,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810524,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810527,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827531,0.0,2.0,0.0,0.0,0.0,1.0,0.0
827774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832683,0.0,2.0,0.0,0.0,0.0,1.0,0.0
833088,0.0,2.0,0.0,0.0,0.0,2.0,0.0
833180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
