,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
750993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800868,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800879,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801054,2.0,0.0,0.0,0.0,1.0,2.0,1.0
801056,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801246,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801379,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805805,0.0,0.0,1.0,0.0,1.0,1.0,0.0
805871,0.0,0.0,2.0,0.0,1.0,1.0,0.0
806304,0.0,0.0,2.0,0.0,1.0,0.0,0.0
806305,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806502,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820182,0.0,2.0,0.0,0.0,0.0,2.0,0.0
820283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
820438,0.0,2.0,0.0,0.0,0.0,1.0,0.0
820643,0.0,2.0,0.0,0.0,0.0,2.0,0.0
820682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
848668,0.0,0.0,0.0,0.0,1.0,2.0,0.0
848669,0.0,0.0,0.0,0.0,2.0,2.0,0.0
849168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
853527,0.0,2.0,0.0,0.0,0.0,0.0,0.0
853941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866237,0.0,0.0,0.0,0.0,1.0,2.0,0.0
866490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887579,0.0,0.0,0.0,0.0,2.0,2.0,0.0
888070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890233,0.0,2.0,0.0,0.0,0.0,2.0,0.0
890433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890630,0.0,2.0,0.0,0.0,0.0,1.0,0.0
890733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
897786,0.0,0.0,0.0,0.0,1.0,2.0,0.0
897794,0.0,0.0,0.0,0.0,2.0,2.0,0.0
898286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
917886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
920786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
947680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001151,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001283,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001379,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001510,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001533,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001651,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006627,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006644,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1007127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
