,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
895096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900856,0.0,2.0,0.0,0.0,0.0,2.0,0.0
900990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
901206,0.0,2.0,0.0,0.0,0.0,1.0,0.0
901356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
907130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009390,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009506,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009617,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009674,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009682,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010006,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010439,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010490,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011103,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011470,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012446,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020764,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1021076,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1021264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045229,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1045728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062900,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1063283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1063400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080521,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1080913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1081021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091576,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1092076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1093484,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108421,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1108914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1108915,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1108921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211485,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211487,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211536,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211583,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211615,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211628,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212036,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212063,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212083,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212128,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212391,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212924,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1212925,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212927,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212978,2.0,2.0,1.0,0.0,2.0,2.0,0.0
1213424,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1213425,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214159,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214638,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218205,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221075,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
