,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1401956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404054,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404170,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414001,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416230,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1416504,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1416728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440432,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1440838,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1440932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1454967,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1455449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1463273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477495,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477519,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1477995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1479996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488014,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489602,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1489853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600187,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600344,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600534,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600574,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600747,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604515,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643134,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1643564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659864,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1660048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670019,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1670519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673482,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1673503,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1673982,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1674003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674274,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1674278,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1674303,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1674774,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1674778,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1674803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800152,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800160,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800369,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800597,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1800659,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1800660,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1800724,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802479,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1802900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803949,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
