,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1456920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1478202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1498621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1498887,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1499047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1501611,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1502101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615481,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615502,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615941,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615944,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616002,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616140,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616419,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616444,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616467,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1616479,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616640,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617837,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1618061,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1618337,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618927,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1619317,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1619427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619514,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1619817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635652,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646926,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1647245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647308,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1647426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1656199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1656212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665216,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665218,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1665713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669869,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1669917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670302,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1670306,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1670369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695476,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1695976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1708334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817711,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817759,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817823,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817824,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817843,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1817855,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818065,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818259,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818324,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818559,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818565,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818733,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818814,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1819059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819979,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820431,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820760,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820761,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1821260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824386,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829670,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1829675,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1830154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
