,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
940771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
943029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
972210,0.0,2.0,0.0,0.0,1.0,1.0,0.0
972222,0.0,2.0,0.0,0.0,1.0,0.0,0.0
972232,0.0,2.0,0.0,0.0,1.0,1.0,0.0
972235,0.0,2.0,0.0,0.0,1.0,2.0,0.0
972494,0.0,2.0,0.0,0.0,0.0,2.0,0.0
972598,0.0,2.0,0.0,0.0,1.0,2.0,0.0
972710,0.0,0.0,0.0,0.0,1.0,2.0,0.0
972735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000478,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000897,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000992,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002373,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002653,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002664,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002771,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007775,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1008194,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1008275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1041544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1041642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091872,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1092014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094049,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1094549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1123787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1140373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1155376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1155605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200135,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200341,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200381,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1200383,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200777,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200841,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200881,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1200883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201022,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254845,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1254846,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1255345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1288951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
