,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
861843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873269,0.0,0.0,0.0,0.0,2.0,2.0,0.0
873749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875136,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881563,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
894014,0.0,2.0,0.0,0.0,0.0,1.0,0.0
894419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
900024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
902322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925789,0.0,0.0,0.0,0.0,1.0,1.0,0.0
926116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943727,0.0,0.0,0.0,0.0,2.0,1.0,0.0
943950,0.0,0.0,0.0,0.0,2.0,2.0,0.0
944226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
981170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
981668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000958,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000963,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001040,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001069,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001120,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001463,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003696,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007474,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1007971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022676,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1022682,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1023023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033701,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1033810,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1034201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053081,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1053101,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1053444,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1053581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071430,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1071785,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1071866,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1071930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
