,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1039152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080225,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1080373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1090139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097180,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1125234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1154113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1159900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172765,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1173265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1175616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1176115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211333,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211345,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211365,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211614,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1211647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211767,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211845,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212114,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212238,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212255,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212258,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212267,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215874,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216153,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1216374,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216450,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216460,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1216653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218429,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1218433,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1218929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228332,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
