,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1087220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200292,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200295,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200326,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200519,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200711,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200713,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200795,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1200826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202392,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227521,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1227941,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1228021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238723,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1238846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239063,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1239154,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1239223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255362,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1255861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270513,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1270845,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1270996,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1271013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274982,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1275284,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1275482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400093,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400150,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400169,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400189,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400237,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400669,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401623,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1402123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402362,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406100,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1406179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406358,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1406600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412794,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1412932,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1413294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428496,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1428553,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1428996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434527,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1435027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443071,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443134,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1443349,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1443571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
