,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1429342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448952,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1449006,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1449452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454213,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1454214,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1454713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1477398,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1477477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1510931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616011,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616287,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616559,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617098,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617496,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1617521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617906,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1617996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703693,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1703721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1705681,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1705899,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1706163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1712673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817951,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817976,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818056,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818121,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818451,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818463,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818476,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818556,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818621,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819871,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819985,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1820371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821586,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1821650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821878,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1822086,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826123,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1826360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832588,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1832922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836129,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836136,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1836352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1842552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
