,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
675717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
675724,0.0,0.0,0.0,0.0,1.0,2.0,0.0
676223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
679240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684543,0.0,2.0,0.0,0.0,0.0,1.0,0.0
684893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
685043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
691601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
711274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
715173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807179,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808061,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808095,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808195,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808409,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808561,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808799,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809251,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811055,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812506,0.0,0.0,1.0,0.0,1.0,1.0,0.0
812761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813713,0.0,2.0,2.0,0.0,0.0,0.0,0.0
813716,0.0,2.0,2.0,0.0,0.0,1.0,0.0
814213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
820064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
820103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844963,0.0,2.0,0.0,0.0,0.0,2.0,0.0
845393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
863077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865721,0.0,2.0,0.0,0.0,0.0,1.0,0.0
866004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866686,0.0,0.0,0.0,0.0,1.0,2.0,0.0
866891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
866914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869631,0.0,0.0,1.0,0.0,1.0,1.0,0.0
870128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882459,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
