,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1277262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401625,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401627,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401856,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401858,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401992,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402127,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405912,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1406127,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413788,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422934,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1423433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424326,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1424329,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1424826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1432093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451419,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1451762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476175,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1476176,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1476675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487913,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601622,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601791,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602023,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602107,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1602863,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1603330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606313,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613480,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1613980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622277,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1622478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1634041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646169,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679649,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
