,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1062263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1067988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068218,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1068313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200052,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200089,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200098,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200105,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200202,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200589,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202239,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204579,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205914,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1206110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213337,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1213837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217248,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1238994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252483,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1252675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284361,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1284401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284740,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1284861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288444,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1288943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1288944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291942,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1292439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400107,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400177,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400209,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400239,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400607,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402137,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
