,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
887094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000229,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000508,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000542,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000645,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000648,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000729,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000831,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001145,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001148,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001283,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1001296,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1001331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002564,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007480,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1007978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054312,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097128,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1097416,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200131,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200519,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200589,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1200631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200738,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202880,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203042,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203350,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1203380,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204772,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1204789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1205272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225674,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1226174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1228635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1235328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1235433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1237666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
