,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1441180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442958,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451577,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1451741,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1452077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600057,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1600062,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1600063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600072,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600193,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600562,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600850,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601068,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1601342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602265,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602336,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1613932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1641371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800096,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800102,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800151,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800385,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800602,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
