,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
886676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896652,0.0,2.0,0.0,0.0,0.0,2.0,0.0
897148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000951,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001100,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001130,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001295,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001348,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001600,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001647,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003891,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003894,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003956,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1004059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1004394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012611,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036132,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1036142,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1036414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1036632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1072369,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1072845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1088850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097898,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1098158,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1099648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201160,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1201164,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1201166,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1201177,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201358,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201666,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201677,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201707,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201713,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204240,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211174,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1211579,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1211674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
