,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
878869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001009,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001043,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001048,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001233,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001509,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001548,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002541,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1002556,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1002573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003414,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003796,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1003832,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003914,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004010,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004113,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005530,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1005649,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1006030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015853,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1016353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019945,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1019949,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1020449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025561,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1025895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032600,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1033060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1042374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098948,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1099076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201213,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1201247,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201250,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201263,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201329,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201430,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201750,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203077,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204076,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224221,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1224564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
