,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1229904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1251364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272671,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1273026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400053,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400061,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400198,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400561,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402624,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402961,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410590,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1410687,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1411090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422345,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1422349,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1422829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423156,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1423646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426818,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1427317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442569,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1442571,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1442657,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1443069,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1443071,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1443078,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1443157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447018,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1447504,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1447518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454574,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1455061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458817,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1459317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464810,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1465015,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1465310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473299,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1473300,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1473306,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1473800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1473806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476961,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1477403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478979,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1479466,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1479479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479657,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1480141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
