,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
879956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
884083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
897888,0.0,2.0,0.0,0.0,0.0,2.0,0.0
898174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001171,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001531,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001541,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001648,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1001671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001754,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002059,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002068,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003856,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004071,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004194,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012941,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1012943,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1013443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029581,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1029953,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1030081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061386,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1061387,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1061388,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1061887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1061888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065816,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1066316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073555,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1074055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076155,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1076156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076167,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1076515,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1076655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083175,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1083674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201204,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201227,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201506,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201530,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201583,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201727,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201762,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1202030,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203939,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204276,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204331,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1210270,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1210525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214477,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214496,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1215891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1216386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220121,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
