,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1299165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400216,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400218,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400474,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400718,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403351,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403358,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1403858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409080,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409304,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1409577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428712,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1429211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436271,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600266,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600267,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1600610,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600755,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602370,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602685,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1602746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604774,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608100,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1608115,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1608480,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1608600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1673364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694430,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1694552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800189,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800249,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1800255,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800354,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800420,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800445,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800755,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800854,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802207,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1802707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804772,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
