,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1834214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856769,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1856775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1857269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1904585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913366,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1913742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1913866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019892,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019999,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020153,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2020266,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020268,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020392,0.0,0.0,0.0,0.0,2.0,2.0,0.0
