,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
880453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
883450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895517,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
895804,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900448,0.0,2.0,0.0,0.0,0.0,2.0,0.0
900775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940572,0.0,0.0,0.0,0.0,1.0,2.0,0.0
941070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
996485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009250,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009417,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009630,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009705,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009778,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010030,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010143,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010259,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010278,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010279,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010821,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011129,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011315,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012511,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1012522,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1012854,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1013011,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017097,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1017376,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1017597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025231,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025233,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1025731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027712,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034020,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1034226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1060239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061354,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1061356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1061854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1070055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072466,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072476,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072709,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1072966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
