,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1288509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400200,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400212,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400258,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400508,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400550,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400758,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400831,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401008,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401050,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404129,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430299,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1430785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433628,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435842,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476926,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1477208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600256,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600257,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600261,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600274,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600430,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600761,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604227,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639906,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1639928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640015,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1640406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667495,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1667995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698155,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1698655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800230,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800326,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800524,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800581,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800627,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800675,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800676,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800799,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800826,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1801175,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801176,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801269,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801272,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1801299,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803953,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804025,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804062,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
