,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
625857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631001,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631095,0.0,2.0,0.0,0.0,1.0,0.0,0.0
631096,0.0,2.0,0.0,0.0,1.0,1.0,0.0
631099,0.0,2.0,0.0,0.0,1.0,2.0,0.0
631226,0.0,2.0,0.0,0.0,2.0,2.0,0.0
631501,0.0,0.0,0.0,0.0,2.0,2.0,0.0
631599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
632799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
659031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
659056,0.0,2.0,0.0,0.0,0.0,2.0,0.0
659272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
707097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
712267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800798,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800937,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800947,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800978,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801298,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801393,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801437,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801893,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802130,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802137,2.0,0.0,0.0,0.0,1.0,1.0,0.0
802163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802257,0.0,0.0,1.0,0.0,1.0,1.0,0.0
802630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803647,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803926,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824575,0.0,2.0,0.0,0.0,1.0,0.0,0.0
824769,0.0,2.0,0.0,0.0,1.0,1.0,0.0
824804,0.0,2.0,0.0,0.0,2.0,1.0,0.0
825075,0.0,0.0,0.0,0.0,2.0,1.0,0.0
825269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825297,0.0,0.0,0.0,0.0,2.0,1.0,0.0
825304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
