,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
857140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
872045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
890183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897174,0.0,2.0,0.0,0.0,0.0,2.0,0.0
897324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905099,0.0,2.0,0.0,0.0,0.0,2.0,0.0
905437,0.0,2.0,0.0,0.0,0.0,0.0,0.0
905599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009514,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009529,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009536,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009591,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009613,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010036,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010582,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010629,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010665,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010739,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010964,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1011082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012541,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017705,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1017810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1018205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020417,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1020917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022090,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1022555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1022590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027526,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1027530,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1028026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034944,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1035444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049009,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1049056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085479,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091493,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107160,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1107660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211406,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211695,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211772,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211776,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211882,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212272,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212276,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212382,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
