,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1846778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020017,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020319,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020425,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020444,2.0,2.0,0.0,0.0,0.0,2.0,0.0
