,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
660259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683645,0.0,0.0,0.0,0.0,1.0,2.0,0.0
684144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704021,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704062,0.0,0.0,0.0,0.0,1.0,2.0,0.0
704521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748448,0.0,0.0,0.0,0.0,2.0,1.0,0.0
748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800775,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800805,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800816,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800827,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801079,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801305,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801310,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801327,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801363,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803887,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812565,0.0,2.0,0.0,0.0,0.0,1.0,0.0
812695,0.0,2.0,0.0,0.0,1.0,1.0,0.0
813064,0.0,2.0,0.0,0.0,1.0,0.0,0.0
813065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823499,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
843140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
843638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
852902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854830,0.0,2.0,0.0,0.0,0.0,1.0,0.0
854881,0.0,2.0,0.0,0.0,1.0,1.0,0.0
854885,0.0,2.0,0.0,0.0,1.0,2.0,0.0
855330,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
874158,0.0,0.0,0.0,0.0,2.0,2.0,0.0
874651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
876035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
