,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1218496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1235753,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1235823,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1236180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1245468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248784,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1248942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1249284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1250041,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1250189,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1250536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289043,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1289228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1298629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401418,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401420,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401519,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401920,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402360,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402531,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1402757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403770,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1403844,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1412591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1436845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470466,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1470791,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1470926,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1470942,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1470966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
