,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
851600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
855609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860475,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900424,0.0,2.0,0.0,0.0,0.0,2.0,0.0
900773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009417,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009560,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009670,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009751,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009801,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010060,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010277,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010730,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010777,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010848,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010951,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011494,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011905,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012329,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012351,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017227,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1017727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026270,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1026743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034184,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034437,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034442,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1034684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069939,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1069984,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1070280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071978,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1072477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087773,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1088258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1088803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211590,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211680,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211901,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211952,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212019,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212047,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212180,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212401,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212547,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214374,0.0,0.0,2.0,0.0,0.0,0.0,0.0
