,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
651550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655649,0.0,0.0,1.0,0.0,1.0,2.0,0.0
655967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
656137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667068,0.0,2.0,0.0,0.0,0.0,1.0,0.0
667531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671623,0.0,2.0,1.0,0.0,0.0,0.0,0.0
672123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680222,0.0,2.0,1.0,0.0,0.0,2.0,0.0
680237,0.0,2.0,1.0,0.0,0.0,0.0,0.0
680415,2.0,2.0,1.0,0.0,0.0,0.0,0.0
680722,2.0,0.0,1.0,0.0,0.0,0.0,0.0
680915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
700508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702122,0.0,0.0,0.0,0.0,2.0,1.0,0.0
702622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709380,0.0,0.0,0.0,0.0,1.0,2.0,0.0
709880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800162,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800290,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800396,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802734,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802958,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
835513,0.0,2.0,0.0,0.0,0.0,1.0,0.0
835549,0.0,2.0,0.0,0.0,0.0,2.0,0.0
835781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837129,0.0,2.0,0.0,0.0,0.0,1.0,0.0
837488,0.0,2.0,1.0,0.0,0.0,1.0,0.0
837542,0.0,2.0,1.0,0.0,0.0,0.0,0.0
837629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
858507,0.0,0.0,0.0,0.0,2.0,2.0,0.0
858921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
871174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
