,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1401477,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401706,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401919,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402047,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402206,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402542,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406011,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601639,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1601643,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601661,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1601663,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601950,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602122,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602161,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602163,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602207,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602450,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602622,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606742,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606947,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1607242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610100,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1610101,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1610600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639658,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1639951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1655538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1685894,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1686393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801904,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1801906,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1801918,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1801919,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1802088,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802198,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802418,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806041,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816899,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1817212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830905,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830906,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1831405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838823,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1839315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
