,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
678928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706118,0.0,0.0,1.0,0.0,1.0,1.0,0.0
706531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
706618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
709127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
712098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
713848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
714348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
719027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
719527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
720210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
720212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
720712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
722374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
772096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800183,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800225,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800242,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800511,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802755,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803137,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803939,0.0,0.0,1.0,0.0,1.0,2.0,0.0
803954,0.0,0.0,1.0,0.0,2.0,2.0,0.0
804040,0.0,0.0,0.0,0.0,2.0,2.0,0.0
804397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
814245,0.0,2.0,0.0,0.0,0.0,1.0,0.0
814388,0.0,2.0,0.0,0.0,0.0,2.0,0.0
814424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838690,0.0,2.0,0.0,0.0,0.0,2.0,0.0
839124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
856831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
873743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
881969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890948,0.0,2.0,0.0,0.0,0.0,2.0,0.0
890956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
