,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
687201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
697975,0.0,0.0,0.0,0.0,1.0,2.0,0.0
698474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800173,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800525,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803112,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803383,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804499,0.0,0.0,0.0,0.0,1.0,2.0,0.0
804503,0.0,0.0,0.0,0.0,2.0,2.0,0.0
804998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
815695,0.0,2.0,1.0,0.0,0.0,1.0,0.0
815984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834479,0.0,0.0,1.0,0.0,1.0,1.0,0.0
834497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840281,0.0,0.0,1.0,0.0,1.0,2.0,0.0
840756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866464,0.0,2.0,0.0,0.0,0.0,1.0,0.0
866870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895341,0.0,2.0,0.0,0.0,0.0,1.0,0.0
895344,0.0,2.0,0.0,0.0,0.0,2.0,0.0
895557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899988,0.0,2.0,0.0,0.0,0.0,2.0,0.0
900315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
