,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
891547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895458,0.0,2.0,0.0,0.0,0.0,2.0,0.0
895660,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
900471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
902694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
928294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
957026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000225,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1000283,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1000287,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000333,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000349,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000353,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000354,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000783,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000787,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004575,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1004934,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1005075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005143,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005394,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005401,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006814,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1007058,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1007274,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1007314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012084,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1012149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015368,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1015602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020011,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1020036,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1020511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084164,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1084572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1111650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
