,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
699080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699717,0.0,2.0,1.0,0.0,0.0,1.0,0.0
699718,0.0,2.0,1.0,0.0,0.0,2.0,0.0
700217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788166,0.0,2.0,0.0,0.0,0.0,1.0,0.0
788499,0.0,2.0,0.0,0.0,0.0,2.0,0.0
788666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
797864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800010,0.0,2.0,0.0,0.0,0.0,0.0,1.0
800012,0.0,2.0,0.0,0.0,0.0,1.0,1.0
800019,0.0,2.0,0.0,0.0,0.0,2.0,1.0
800191,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800510,2.0,0.0,0.0,0.0,0.0,2.0,0.0
800519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801228,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801419,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805413,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805492,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805516,0.0,0.0,2.0,0.0,1.0,2.0,0.0
805913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814913,0.0,2.0,1.0,0.0,0.0,2.0,0.0
815113,0.0,2.0,1.0,0.0,1.0,2.0,0.0
815408,0.0,2.0,1.0,0.0,1.0,0.0,0.0
815413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
816662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816800,0.0,0.0,2.0,0.0,0.0,1.0,0.0
817162,0.0,0.0,2.0,0.0,0.0,0.0,0.0
817193,0.0,0.0,2.0,0.0,0.0,1.0,0.0
817300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836678,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
874260,0.0,0.0,0.0,0.0,2.0,2.0,0.0
874703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
879083,0.0,0.0,0.0,0.0,2.0,1.0,0.0
879084,0.0,0.0,0.0,0.0,2.0,2.0,0.0
879583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885251,0.0,2.0,0.0,0.0,0.0,2.0,0.0
885382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
885475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
885478,0.0,2.0,0.0,0.0,0.0,2.0,0.0
885751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890179,0.0,0.0,0.0,0.0,1.0,2.0,0.0
890658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896580,0.0,2.0,0.0,0.0,0.0,2.0,0.0
897062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
970514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
