,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
898904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009692,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009748,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1009750,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009835,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010248,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010250,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010365,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012048,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012152,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1012360,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1012540,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1012652,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012823,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013311,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013323,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018009,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018315,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1031858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034062,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037523,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1037670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1038963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1039286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039295,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1039463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1039784,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1039795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040483,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1040982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062234,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1062400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1062734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073359,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1073858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090471,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090967,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106014,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1106428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1106474,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1106479,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1106514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211466,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1211467,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1211495,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211565,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211601,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211967,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212010,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212065,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212101,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212381,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214522,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214741,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214847,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1214893,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1214895,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1214911,2.0,2.0,2.0,0.0,0.0,2.0,0.0
1215022,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1215024,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1215347,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1215395,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1215411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231863,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1232202,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1232264,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1232363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234043,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1234115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
