,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1236049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236514,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1236549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279173,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1279660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280741,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1280787,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1281220,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1281241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283172,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1283672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288086,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1288579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1288586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1290510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297504,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1297962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401393,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401396,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401459,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401495,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401545,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401896,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403956,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404350,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426640,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427491,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1427574,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1427991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429266,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433998,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1434012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434275,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1434498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1436257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1436501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457343,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1457524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
