,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
696388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706301,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
706660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777361,0.0,0.0,0.0,0.0,1.0,2.0,0.0
777364,0.0,0.0,0.0,0.0,2.0,2.0,0.0
777861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
787658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
793688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800912,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800914,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800970,0.0,0.0,0.0,0.0,1.0,2.0,1.0
801006,0.0,0.0,0.0,0.0,2.0,2.0,1.0
801055,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801345,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801414,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801506,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804225,0.0,0.0,1.0,0.0,1.0,2.0,0.0
804656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806160,0.0,0.0,2.0,0.0,0.0,2.0,0.0
806616,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806622,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
825343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
858070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859164,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859166,0.0,0.0,0.0,0.0,2.0,2.0,0.0
859666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871381,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
873447,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878537,0.0,0.0,0.0,0.0,2.0,1.0,0.0
878695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
879749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
880460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
882072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
883789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
884121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
884430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
949909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
