,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
683683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701385,0.0,2.0,0.0,0.0,0.0,1.0,0.0
701589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
701885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
727976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
729228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
743307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807065,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807069,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807482,0.0,0.0,0.0,0.0,1.0,2.0,1.0
807487,2.0,0.0,0.0,0.0,1.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807505,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807521,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807569,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807940,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807987,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807999,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808005,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808021,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808440,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808742,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809885,0.0,2.0,1.0,0.0,0.0,2.0,0.0
810323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810635,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810949,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813898,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813937,0.0,0.0,1.0,0.0,1.0,2.0,0.0
814128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814214,0.0,0.0,1.0,0.0,1.0,1.0,0.0
814229,0.0,0.0,1.0,0.0,1.0,2.0,0.0
814335,0.0,2.0,1.0,0.0,1.0,2.0,0.0
814729,0.0,2.0,1.0,0.0,1.0,0.0,0.0
814835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815256,0.0,0.0,1.0,0.0,1.0,1.0,0.0
815756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816071,0.0,0.0,1.0,0.0,1.0,1.0,0.0
816457,0.0,0.0,1.0,0.0,1.0,2.0,0.0
816937,0.0,0.0,0.0,0.0,1.0,2.0,0.0
816957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817756,0.0,0.0,0.0,0.0,1.0,2.0,0.0
818256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824482,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825481,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827567,0.0,0.0,0.0,0.0,1.0,1.0,0.0
828067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
828574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
829462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831645,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
835239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
835746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
836248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
836537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
837775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
838420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
838494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
838994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
839027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
839693,0.0,0.0,0.0,0.0,1.0,2.0,0.0
840193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
840352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
840852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
841728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
842228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
842903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
843403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
844349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
844994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845897,0.0,0.0,0.0,0.0,1.0,1.0,0.0
845908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
847496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
848476,0.0,0.0,0.0,0.0,1.0,2.0,0.0
848976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
849875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
849982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
850482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852866,0.0,0.0,0.0,0.0,1.0,1.0,0.0
853366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
854767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
855316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
856358,0.0,0.0,0.0,0.0,1.0,2.0,0.0
856858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
858098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
861243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
861743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
862326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
862876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
863376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
863880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
864519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
865550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
866838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
867786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
868398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873677,0.0,2.0,0.0,0.0,0.0,2.0,0.0
874168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
874177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
878121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
897046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
923244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
