,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1047228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061756,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1062090,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1062252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1081319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1081587,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1081626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084227,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1084287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100617,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1101038,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1101117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201239,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201347,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1201408,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1201445,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201672,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201847,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203600,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203601,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1203605,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1204076,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1204105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210186,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1210659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1210686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228773,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1228954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229220,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1229273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1238554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249791,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1250190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270275,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1270428,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1270774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271699,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273024,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273026,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1273054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283294,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1283788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
