,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1227165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299901,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1300154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300370,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401456,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401636,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401880,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402035,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405857,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406082,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406875,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1407375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456315,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1456562,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1456815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473438,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1473822,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1473938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490697,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1490761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490822,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1491197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601685,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601727,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601742,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601841,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601871,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601873,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602227,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602242,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605865,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606040,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619184,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1619291,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1619434,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1619684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639860,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1640293,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1640360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
