,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1050196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050280,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1050696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056942,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1057284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1057442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1083063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085391,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085501,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1085618,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1085854,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1085891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100155,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1100650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201290,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201313,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201336,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201371,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1201384,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201813,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201823,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201871,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201884,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202762,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203632,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203918,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205874,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1249382,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1249391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1250264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1250763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252226,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1252602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256004,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1256049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256470,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1256504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1261322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1261657,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1261793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269989,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1270111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1278501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1278511,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1279001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1281113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282320,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1282685,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1282701,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1282820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401430,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401507,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401562,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401610,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401643,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402007,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403794,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404117,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
