,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1308879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1310873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413586,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413625,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413851,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414062,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414079,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414125,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414290,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414351,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414481,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414658,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414719,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414790,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414873,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1415031,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1415158,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1415219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415392,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415805,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1415892,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416095,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417137,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417607,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417609,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451253,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1451547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451632,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1451753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1466481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1491543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1504668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615372,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1615456,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615589,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616351,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616426,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616685,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616895,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616951,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1616972,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1617395,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1617472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618211,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618246,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628487,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1628983,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1628987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634081,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1634581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1638694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658469,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1658969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
