,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
998402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000059,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000079,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1000106,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1000107,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000228,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000606,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000607,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000831,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001310,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002290,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003696,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1004040,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1004196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005715,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006077,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006153,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024493,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102661,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1103161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130477,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1130957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1164953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1196012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200069,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200072,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200077,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200220,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200223,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200269,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1200520,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200577,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200943,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1200967,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1200994,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1201020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201023,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1201443,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201494,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203738,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1204095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204147,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1204238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204869,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205231,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207182,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1207202,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1207682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
