,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1292823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400057,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400557,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400703,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400788,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1400910,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401082,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401203,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1401281,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401288,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404228,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404726,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600070,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600464,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1600476,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603243,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1603743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605436,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1631173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693937,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800358,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800366,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800418,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800440,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800468,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800851,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800866,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800959,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804810,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
