,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1234946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252804,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1253304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257439,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1257937,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1257939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270530,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1271030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278535,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1278542,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1279035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279199,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1279219,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1279689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293582,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1293586,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1294082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1309096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1315749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413578,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413751,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413774,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413875,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413937,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414207,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414251,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414274,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414437,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416554,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416610,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1421544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1432934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1438165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445027,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1445372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445481,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1445484,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1445527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461813,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1461978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462029,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1462313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497817,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
