,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
663275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670808,0.0,2.0,0.0,0.0,0.0,2.0,0.0
670865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671220,0.0,2.0,0.0,0.0,0.0,1.0,0.0
671308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702122,0.0,0.0,0.0,0.0,2.0,1.0,0.0
702622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709380,0.0,0.0,0.0,0.0,1.0,2.0,0.0
709880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800445,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800537,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800661,0.0,2.0,0.0,0.0,1.0,0.0,0.0
800808,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805214,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805406,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805671,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805675,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809300,0.0,0.0,1.0,0.0,1.0,2.0,0.0
809751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
836968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839240,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839241,0.0,2.0,0.0,0.0,0.0,2.0,0.0
839740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871460,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
872609,0.0,2.0,0.0,0.0,0.0,1.0,0.0
872611,0.0,2.0,0.0,0.0,0.0,2.0,0.0
872741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
