,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
648887,0.0,0.0,1.0,0.0,1.0,2.0,0.0
649386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661588,0.0,0.0,1.0,0.0,1.0,2.0,0.0
661647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665944,0.0,0.0,1.0,0.0,1.0,2.0,0.0
665956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666290,0.0,0.0,1.0,0.0,1.0,1.0,0.0
666790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666990,0.0,0.0,1.0,0.0,1.0,1.0,0.0
667490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667818,0.0,0.0,1.0,0.0,1.0,1.0,0.0
667870,0.0,0.0,1.0,0.0,1.0,2.0,0.0
667944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692010,0.0,2.0,1.0,0.0,0.0,1.0,0.0
692271,0.0,2.0,1.0,0.0,0.0,0.0,0.0
692510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693674,0.0,0.0,1.0,0.0,1.0,1.0,0.0
693677,0.0,0.0,1.0,0.0,1.0,2.0,0.0
694174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695076,0.0,0.0,1.0,0.0,1.0,1.0,0.0
695103,0.0,0.0,1.0,0.0,1.0,2.0,0.0
695555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695840,0.0,0.0,1.0,0.0,1.0,1.0,0.0
695843,0.0,0.0,1.0,0.0,1.0,2.0,0.0
696340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696392,0.0,0.0,1.0,0.0,1.0,1.0,0.0
696892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697503,0.0,0.0,1.0,0.0,1.0,1.0,0.0
698003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698112,0.0,0.0,1.0,0.0,1.0,1.0,0.0
698333,0.0,0.0,1.0,0.0,1.0,2.0,0.0
698833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698907,0.0,0.0,1.0,0.0,1.0,1.0,0.0
699407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699579,0.0,0.0,1.0,0.0,1.0,1.0,0.0
700079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
706609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
717121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777310,0.0,0.0,0.0,0.0,1.0,2.0,0.0
777313,0.0,0.0,0.0,0.0,2.0,2.0,0.0
777810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
777813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
787607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793155,0.0,0.0,0.0,0.0,1.0,1.0,0.0
793637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800067,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800076,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800166,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800547,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800576,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802923,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803097,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804087,0.0,0.0,1.0,0.0,1.0,2.0,0.0
804097,0.0,0.0,1.0,0.0,2.0,2.0,0.0
804154,0.0,0.0,2.0,0.0,2.0,2.0,0.0
804433,0.0,0.0,2.0,0.0,2.0,0.0,0.0
804597,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805410,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808518,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808646,0.0,2.0,0.0,0.0,0.0,2.0,0.0
809018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849374,0.0,0.0,0.0,0.0,2.0,2.0,0.0
849816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849867,0.0,0.0,0.0,0.0,2.0,1.0,0.0
849874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
