,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
884529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
896064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
915411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
916358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
924530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
983978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010871,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010879,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010883,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1011371,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017311,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1017811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020739,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1020772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021126,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1021239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1025566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033236,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1033730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042520,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1042582,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1043020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1116520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1119327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1119637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1120137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1123360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1123860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1124863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1124999,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1125363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1125499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1126938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169620,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1169710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1172081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
