,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
932600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
936481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
936509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
979154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009299,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010064,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010070,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010079,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010540,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010564,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010570,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014606,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019552,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1019610,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1020052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029229,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1029645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033942,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1034440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036193,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1036381,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1036641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042555,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1043004,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1043055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065279,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1065763,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1065779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071960,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1072457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073885,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1073902,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1074385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1114011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1115657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1116157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1117574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1118074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1118743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1119243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1121216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1121586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1122086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1122754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1122756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1123256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1124219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1124719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1125709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1126209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1126303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1126803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1129606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1147180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179072,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1179380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
