,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1431125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454388,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1454397,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1454438,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1454888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615442,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615942,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615972,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615991,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616034,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616083,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616127,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616144,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616266,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616491,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616534,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619562,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680330,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1680815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1704727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705130,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1705131,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1705631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1707697,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1707698,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1708197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817837,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817902,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817941,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818040,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818320,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818402,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821752,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822167,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
