,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
902275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
913379,0.0,0.0,0.0,0.0,2.0,1.0,0.0
913878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923782,0.0,0.0,0.0,0.0,1.0,2.0,0.0
924282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
941129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
985949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
999455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001759,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001765,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002252,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002687,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002704,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1002717,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1003163,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1003187,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1003204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003738,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014544,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1127614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1131815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1139409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157566,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1157615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200117,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202207,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202369,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202693,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1204575,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1205022,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1205036,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1205075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205147,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1205536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
