,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
873263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895213,0.0,2.0,0.0,0.0,0.0,2.0,0.0
895529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
895713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000141,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000213,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000254,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002546,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002781,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003021,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003900,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1004151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004272,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1004400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043384,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1043731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078907,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1079093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093460,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1093958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200179,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200242,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200286,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202470,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202498,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1202824,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202955,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1202998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213566,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215376,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215381,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216228,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1216717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223441,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1223593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1223817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1223900,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1223941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
