,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1432800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440267,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1440767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466652,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1466675,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1466714,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1467152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490734,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1491234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496179,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1496357,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1496465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600110,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600160,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600281,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600327,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600610,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602119,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602128,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1602131,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1602612,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1602628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1648446,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1648897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656423,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656444,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1656910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658281,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663121,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674366,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1674815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676347,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676349,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1676849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689721,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800178,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800227,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800298,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800345,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800678,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800695,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800727,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802402,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802521,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1811163,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1811164,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1811625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
