,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
890783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
902502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009663,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009919,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010138,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010235,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010267,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010306,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1010399,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010419,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010450,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010767,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012307,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012565,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054864,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1097973,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101607,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1101836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1102107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211407,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211423,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211546,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211567,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211923,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212415,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212547,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212857,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213279,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1213743,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214328,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1219212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220628,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1220922,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221601,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1221687,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1222028,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1222101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1233143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235918,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236001,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236182,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236240,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1236418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1238339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238658,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
