,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
706530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
734588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
782090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807328,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807935,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808041,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808047,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808144,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808171,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808435,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808541,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808734,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808735,2.0,0.0,0.0,0.0,2.0,2.0,0.0
809228,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809234,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810258,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810260,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810629,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812321,0.0,2.0,1.0,0.0,0.0,2.0,0.0
812799,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813287,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813310,0.0,0.0,2.0,0.0,0.0,2.0,0.0
813787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824023,0.0,2.0,1.0,0.0,0.0,1.0,0.0
824236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
824523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832956,0.0,0.0,0.0,0.0,2.0,2.0,0.0
833455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835096,0.0,0.0,0.0,0.0,1.0,1.0,0.0
835561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
835596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872017,0.0,0.0,0.0,0.0,1.0,2.0,0.0
872517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896861,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896888,0.0,2.0,0.0,0.0,0.0,2.0,0.0
897097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
948134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
966207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
