,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1285173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400113,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400184,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400191,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400211,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400422,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1400453,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400711,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404584,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407582,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407593,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407597,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1408082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436450,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1436819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1489181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489182,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1489681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1496640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600293,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600517,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1600578,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1600702,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1600723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1600788,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1601017,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601279,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601288,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601506,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603888,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604168,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607704,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634207,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1634705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639743,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1640240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
