,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
676475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
697656,0.0,2.0,0.0,0.0,0.0,1.0,0.0
698155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710636,0.0,0.0,0.0,0.0,1.0,2.0,0.0
711135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
731401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800913,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800915,0.0,0.0,0.0,0.0,0.0,2.0,1.0
801055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801102,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801415,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801727,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802152,2.0,0.0,0.0,0.0,1.0,2.0,0.0
802164,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802291,0.0,0.0,0.0,0.0,2.0,2.0,0.0
802783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
805072,0.0,2.0,1.0,0.0,0.0,1.0,0.0
805073,0.0,2.0,1.0,0.0,1.0,1.0,0.0
805106,0.0,0.0,1.0,0.0,1.0,1.0,0.0
805572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806388,0.0,0.0,2.0,0.0,0.0,2.0,0.0
806759,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806903,0.0,2.0,1.0,0.0,0.0,0.0,0.0
807396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
807403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814015,0.0,0.0,0.0,0.0,1.0,2.0,0.0
814455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828097,0.0,2.0,0.0,0.0,0.0,2.0,0.0
828124,0.0,2.0,1.0,0.0,0.0,2.0,0.0
828452,0.0,2.0,1.0,0.0,0.0,0.0,0.0
828597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832158,0.0,2.0,1.0,0.0,0.0,2.0,0.0
832249,0.0,2.0,1.0,0.0,0.0,0.0,0.0
832658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848176,0.0,0.0,1.0,0.0,1.0,1.0,0.0
848628,0.0,0.0,0.0,0.0,1.0,1.0,0.0
848675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
875078,0.0,0.0,0.0,0.0,2.0,2.0,0.0
875557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
878711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
879651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881796,0.0,0.0,0.0,0.0,1.0,2.0,0.0
882296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
883080,0.0,0.0,0.0,0.0,2.0,1.0,0.0
883081,0.0,0.0,0.0,0.0,2.0,2.0,0.0
883580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
891309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
